02_1f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,7,62,0.000800137166371,0.001731601731602,0.001836336508665,0.007391613361763,0.002483443708609,0.008891523414345,0.000619450753665,0.009295499021526,0.012842465753425,0.008188976377953,0.005639760310187,0.010821643286573,0.011973392461197,0.018959649975693,0.026150627615063,0.033408833522084,0.005223447475334,0.029036004645761,0.014357053682896,0.053278688524590,0.018248175182482,0.020164301717700,0.057750759878420,0.017041053446940,0.011680143755616,0.025247971145176,0.025000000000000,0.039404553415061,0.006743737957611,0.036516853932584,0.084854014598540,0.074930619796485,0.030357142857143,0.025939177101968,0.016521739130435,0.020850708924103,0.000000000000000,0.033140016570008,0.020507812500000,0.018299246501615,0.025771183131589,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,63,0.000063351282863,0.003186453022578,0.000820152314001,0.003028634361233,0.001722787783868,0.007222824124233,0.005951159450031,0.008640674394099,0.006513809275664,0.007728894173603,0.008040201005025,0.016117478510029,0.030204081632653,0.030196936542670,0.032151300236407,0.030318870883429,0.010914760914761,0.036756126021004,0.004410838059231,0.034759358288770,0.023571428571429,0.008356545961003,0.027439024390244,0.040438079191238,0.061638280616383,0.048027444253859,0.042907180385289,0.045654082528534,0.048951048951049,0.025483304042179,0.045955882352941,0.041926851025870,0.016934801016088,0.046491228070175,0.047285464098074,0.032436708860760,0.019696969696970,0.013729977116705,0.032317636195753,0.029315960912052,0.028429282160625,0.750000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,64,0.000474833808167,0.003172253357301,0.000786988457503,0.003667302332404,0.005144193296960,0.006769998218422,0.002422774076317,0.005348837209302,0.002012522361360,0.025127046866177,0.010073875083949,0.018681318681319,0.042845594179466,0.014563106796117,0.040902679830748,0.017304667016256,0.031701890989989,0.034360189573460,0.054723127035831,0.063008130081301,0.010660980810235,0.051584377302874,0.027431421446384,0.011996572407884,0.039198606271777,0.074204946996466,0.028037383177570,0.017415215398717,0.052631578947368,0.033238366571700,0.029411764705882,0.099431818181818,0.031132075471698,0.049738219895288,0.034662045060659,0.011867088607595,0.048399687743950,0.020542317173377,0.047491039426523,0.049196787148594,0.015412844036697,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,65,0.003018542475205,0.005385996409336,0.000000000000000,0.000000000000000,0.003858024691358,0.006161971830986,0.001912045889101,0.001106194690265,0.000000000000000,0.009569377990431,0.012232415902141,0.000000000000000,0.000000000000000,0.000000000000000,0.019396551724138,0.008771929824561,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.009493670886076,0.043189368770764,0.133757961783439,0.060000000000000,0.102189781021898,0.176258992805755,0.184027777777778,0.042207792207792,0.000000000000000,0.039285714285714,0.000000000000000,0.003278688524590,0.031161473087819,0.019718309859155,0.000000000000000,0.007537688442211,0.000000000000000,0.047887323943662,0.031472081218274,0.750000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.111111111111111,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,66,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.009009009009009,0.000000000000000,0.000000000000000,0.002958579881657,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.010000000000000,0.132978723404255,0.000000000000000,0.052023121387283,0.000000000000000,0.067039106145251,0.000000000000000,0.000000000000000,0.000000000000000,0.060773480662983,0.000000000000000,0.000000000000000,0.095652173913044,0.000000000000000,0.000000000000000,0.000000000000000,0.188235294117647,0.175531914893617,0.059701492537313,0.000000000000000,0.040178571428571,0.125654450261780,0.034482758620690,0.000000000000000,0.049549549549550,0.014473684210526,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,67,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.012861736334405,0.000000000000000,0.000000000000000,0.081712062256809,0.040000000000000,0.016574585635359,0.052631578947368,0.000000000000000,0.000000000000000,0.084507042253521,0.255813953488372,0.000000000000000,0.015503875968992,0.000000000000000,0.000000000000000,0.007462686567164,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.043103448275862,0.000000000000000,0.187500000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.086294416243655,0.021276595744681,0.000000000000000,0.000000000000000,0.666666666666667,0.000000000000000,0.000000000000000,1.222222222222220,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,68,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.086538461538462,0.101010101010101,0.000000000000000,0.109756097560976,0.000000000000000,0.103448275862069,0.000000000000000,0.000000000000000,0.121212121212121,0.000000000000000,0.164948453608247,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,69,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006896551724138,0.000000000000000,0.000000000000000,0.000000000000000,0.088495575221239,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.181818181818182,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005033557046980,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,20,1.229791395045630,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,21,2.648555103834740,5.571736204576040,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,22,2.490099517800350,8.700327173048010,12.679941002949900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,23,2.340071455434370,8.415472542035950,19.061183938893500,20.429499561018400,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,24,2.101248905479520,7.758257539492580,18.833346578717300,21.331047056780700,18.513333333333300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,25,1.968342127186890,7.439395114385420,18.438222222222200,20.868980512159800,23.501071319253100,19.796124031007800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,26,1.811290091295830,6.955154877484970,18.169174764238800,20.174021404486100,22.114621705865700,22.531791907514400,15.470937129300100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,8,27,1.710242194339070,6.641467399376210,17.864301865460700,19.786229725256500,20.858376511226300,21.376725368872000,17.837735849056600,14.676848874598100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
