02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,7,45,0.001175233500340,0.001112684604491,0.001816294758692,0.002726116193130,0.002909245724828,0.008405084050841,0.010529575720037,0.009330950962875,0.022096850023507,0.017188799556418,0.025699414443722,0.034833659491194,0.100571973307912,0.110987791342952,0.052449567723343,0.024238657551274,0.032829940906106,0.037593984962406,0.026704146170063,0.100513573000734,0.050354051927616,0.041866028708134,0.044576523031204,0.038961038961039,0.045454545454546,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,46,0.002750311047083,0.003352395977125,0.001816988845707,0.003961584633854,0.004289872835912,0.004624153134746,0.012095456031383,0.010073452256034,0.014012738853503,0.026470588235294,0.041955617198336,0.021812711545694,0.048586572438163,0.020624008461132,0.070771001150748,0.079589216944801,0.040585495675316,0.066945606694561,0.034950071326676,0.063480209111277,0.032025620496397,0.023549201009252,0.033248081841432,0.036977491961415,0.109375000000000,0.005763688760807,0.013513513513514,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,47,0.000888099467140,0.004436825652919,0.001902411435035,0.002258905299739,0.002079963022880,0.005532503457815,0.012649800266312,0.023899092719628,0.029645314981472,0.018552875695733,0.030563186813187,0.013497419610957,0.031668153434434,0.056710775047259,0.077185017026107,0.043695380774033,0.087071240105541,0.039364640883978,0.038489469862019,0.097087378640777,0.050037341299477,0.051639344262295,0.065647482014389,0.020383693045564,0.036800000000000,0.022988505747126,0.117056856187291,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,48,0.001534118802160,0.003917121946191,0.001112933458294,0.002649084594101,0.003445635528331,0.016634288489558,0.011680613668061,0.013348164627364,0.020522388059702,0.028106036410093,0.018915060670949,0.050413223140496,0.047924689773214,0.050976655550262,0.081818181818182,0.048780487804878,0.058783783783784,0.042921686746988,0.021110242376857,0.098859315589354,0.041734860883797,0.033222591362126,0.046751188589540,0.038297872340426,0.072463768115942,0.044776119402985,0.040540540540541,0.018181818181818,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,49,0.000911410864017,0.002702118460873,0.002223732163815,0.002619911326078,0.006565936239222,0.005734504636408,0.028044419348767,0.017938292274576,0.044906570223026,0.013795542978422,0.032183908045977,0.025814642403724,0.030202925908447,0.051778242677824,0.046770601336303,0.036397285626157,0.046684709066306,0.028508771929825,0.019557823129252,0.077759197324415,0.035773710482529,0.063755458515284,0.037319762510602,0.076853526220615,0.026269702276708,0.058365758754864,0.032702237521515,0.033096926713948,0.006944444444444,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,50,0.000946969696970,0.006944444444444,0.002890916099191,0.003144204659140,0.004349401957231,0.003702757916241,0.011352320254929,0.018817204301075,0.021133231240429,0.020356234096692,0.028356964136781,0.028946178199910,0.036180904522613,0.050632911392405,0.037634408602151,0.048051948051948,0.091397849462366,0.035391566265060,0.053375196232339,0.083910034602076,0.081501831501832,0.108286252354049,0.060344827586207,0.113412228796844,0.059628543499511,0.078336557059961,0.088068181818182,0.033073929961090,0.000000000000000,0.088967971530249,0.111111111111111,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,51,0.000218372397729,0.006378858639936,0.001863238308180,0.004098360655738,0.006280991735537,0.009353330108047,0.020252561353348,0.019762845849802,0.009967960128159,0.018587360594796,0.031335149863760,0.037716081718177,0.026271660145333,0.019831730769231,0.046467218332272,0.026899798251513,0.063684609552691,0.051470588235294,0.090345438441098,0.068932038834952,0.009689922480620,0.127100840336134,0.025668449197861,0.054450261780105,0.016649323621228,0.016268980477223,0.054140127388535,0.059105431309904,0.004587155963303,0.000000000000000,0.038732394366197,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,52,0.001372495196267,0.003785293205088,0.005018211250506,0.003969208563868,0.004089282671665,0.009160683337460,0.006800618238022,0.034709535988308,0.013015184381779,0.023411371237458,0.003806416530723,0.021289178001183,0.026451612903226,0.022084195997240,0.024164889836532,0.006864988558352,0.079273327828241,0.058284762697752,0.045584045584046,0.039100684261975,0.035123966942149,0.096424702058505,0.060498220640569,0.039719626168224,0.037259615384615,0.020262216924911,0.034482758620690,0.061957868649319,0.022727272727273,0.129770992366412,0.028481012658228,0.060913705583756,0.127659574468085,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,53,0.001457725947522,0.004794155695914,0.009642336584819,0.003728181664125,0.006467661691542,0.009101941747573,0.010286554004409,0.039036544850498,0.010246856078249,0.025282409897795,0.054287476866132,0.025412960609911,0.060077519379845,0.016666666666667,0.058208955223881,0.032040472175379,0.041940789473684,0.024369016536118,0.053282588011418,0.031712473572939,0.001140250855188,0.052941176470588,0.086229086229086,0.038309114927345,0.034482758620690,0.002522068095839,0.015444015444015,0.063670411985019,0.129205921938089,0.052631578947368,0.002638522427441,0.044444444444444,0.000000000000000,0.227848101265823,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,54,0.001120238984317,0.005147630147630,0.004130335016062,0.007299270072993,0.006800709639267,0.011530398322851,0.021955260977631,0.015507518796993,0.061640066042928,0.026270702455740,0.024691358024691,0.037222619899785,0.030780780780781,0.020833333333333,0.087378640776699,0.079847908745247,0.021276595744681,0.031496062992126,0.015957446808511,0.091571279916753,0.033775633293124,0.028822055137845,0.028985507246377,0.009929078014184,0.078541374474053,0.029661016949153,0.031390134529148,0.039772727272727,0.013831258644537,0.018691588785047,0.033783783783784,0.000000000000000,0.000000000000000,0.068571428571429,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,55,0.001167116492815,0.004475790044758,0.003690036900369,0.004522158577027,0.002562225475842,0.009896536212326,0.013734812466984,0.023809523809524,0.022790055248619,0.014513788098694,0.101831501831502,0.032258064516129,0.016544117647059,0.010731707317073,0.023809523809524,0.001043841336117,0.000000000000000,0.020238095238095,0.026086956521739,0.103311258278146,0.039017341040462,0.049844236760125,0.080267558528428,0.038664323374341,0.015625000000000,0.000000000000000,0.031141868512111,0.016187050359712,0.045009784735812,0.074275362318841,0.003669724770642,0.042813455657492,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,56,0.001332090049287,0.005137912385073,0.005231219920485,0.012831729367162,0.014300662713638,0.007133303611235,0.005973120955699,0.004016064257028,0.010223642172524,0.009859154929577,0.022943037974684,0.029944838455477,0.056570931244561,0.024900398406375,0.059748427672956,0.033769063180828,0.008781558726674,0.008860759493671,0.065573770491803,0.013605442176871,0.017391304347826,0.027377521613833,0.062883435582822,0.020583190394511,0.056140350877193,0.056637168141593,0.000000000000000,0.070707070707071,0.003816793893130,0.064315352697095,0.002020202020202,0.000000000000000,0.048991354466859,0.102564102564103,0.000000000000000,0.000000000000000,0.015873015873016,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,57,0.000715400624350,0.002906172156103,0.003042155584528,0.010488462691040,0.010122164048866,0.016978667827601,0.019038076152305,0.013690476190476,0.030403172504957,0.039416058394161,0.027494108405342,0.029565217391304,0.001836547291093,0.045235803657363,0.045112781954887,0.047138047138047,0.001089324618736,0.027413587604291,0.011627906976744,0.038759689922481,0.040106951871658,0.048529411764706,0.076443057722309,0.025437201907790,0.014571948998179,0.047619047619048,0.045197740112994,0.037037037037037,0.118534482758621,0.032323232323232,0.080924855491330,0.037623762376238,0.022573363431151,0.067524115755627,0.137404580152672,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,58,0.000498611012180,0.005799256505576,0.006272617611580,0.005838469023678,0.003219315895372,0.011041766682669,0.027808069792803,0.019230769230769,0.032870708546384,0.009584664536741,0.051724137931035,0.034246575342466,0.023279352226721,0.024364406779661,0.017937219730942,0.004987531172070,0.065613608748481,0.094752186588921,0.067132867132867,0.026234567901235,0.013029315960912,0.035234899328859,0.017825311942959,0.075144508670520,0.116731517509728,0.044776119402985,0.010989010989011,0.069047619047619,0.048780487804878,0.021176470588235,0.080097087378641,0.035714285714286,0.048498845265589,0.002392344497608,0.102661596958175,0.000000000000000,0.239130434782609,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,59,0.001199400299850,0.002996372811859,0.004236232245203,0.001376462491397,0.011409942950285,0.010178117048346,0.005724098454493,0.021343377275581,0.003711952487008,0.044141252006421,0.030658250676285,0.013565891472868,0.021208907741251,0.085781433607521,0.035043804755945,0.002583979328165,0.119444444444444,0.090103397341211,0.022624434389140,0.069139966273187,0.065180102915952,0.040000000000000,0.023391812865497,0.051502145922747,0.013916500994036,0.006410256410256,0.021126760563380,0.084905660377359,0.082666666666667,0.025000000000000,0.000000000000000,0.000000000000000,0.024793388429752,0.073964497041420,0.007653061224490,0.132231404958678,0.000000000000000,0.000000000000000,0.075268817204301,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,7,60,0.000702592566571,0.001523545706371,0.007507175977037,0.005812263876780,0.013898305084746,0.006984866123399,0.022606382978723,0.008149568552253,0.013164310092638,0.017457719585379,0.032028469750890,0.011857707509881,0.036328871892925,0.046624913013222,0.071937321937322,0.024717514124294,0.030840400925212,0.057770545158666,0.038430089942764,0.057676685621446,0.038984587488667,0.051390058972199,0.064628820960699,0.087370242214533,0.042318307267709,0.027573529411765,0.047573739295909,0.009469696969697,0.054133858267717,0.047992164544564,0.043996333638863,0.019407558733401,0.002895752895753,0.018365472910928,0.034129692832765,0.028156996587031,0.078244274809160,0.038181818181818,0.000000000000000,0.052013422818792,0.023844692973201,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
